Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
242,-8,0,-99,-7,143,-40
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
243,-18,0,-96,-16,110,0
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
244,-8,1,-99,-7,52,40
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
245,18,1,-96,17,-3,0
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
246,19,1,-96,18,39,-40
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
247,0,0,-100,0,25,-80
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
248,-29,1,-91,-26,49,-40
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
249,-15,1,-97,-13,27,-80
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
250,9,0,-99,9,19,-120
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
251,7,1,-99,7,54,-80
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
252,9,0,-99,9,104,-120
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
253,-12,1,-98,-10,136,-80
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
254,-6,1,-99,-5,16,-120
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
255,2,0,-99,2,2,-160
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
256,-6,0,-99,-5,91,-120
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
257,-6,1,-99,-5,133,-80
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
258,9,1,-99,9,21,-120
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
259,11,0,-98,10,-9,-160
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
260,-12,0,-98,-10,74,-120
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
261,-19,0,-96,-17,83,-80
