Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
87,-17,1,-97,-15,38,-40
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
88,-16,0,-97,-14,28,-80
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
89,-13,1,-98,-11,43,-40
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
90,13,1,-98,12,21,-80
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
91,18,0,-96,17,41,-120
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
92,-8,0,-99,-7,-9,-80
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
93,-23,1,-95,-20,15,-40
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
94,-3,1,-99,-2,60,-80
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
95,14,1,-97,13,12,-120
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
96,11,1,-98,10,24,-160
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
97,-5,1,-99,-4,12,-200
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
98,-15,1,-97,-13,6,-240
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
99,-10,1,-99,-9,54,-280
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
100,1,0,-99,1,18,-320
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
101,-4,0,-99,-3,74,-280
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
102,-4,0,-99,-3,108,-240
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
103,0,1,-100,0,78,-200
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
104,14,0,-97,13,27,-240
105,-2,1,-99,-1,59,-200
105,-2,1,-99,-1,59,-200
