Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
117,-4,0,-99,-3,108,-40
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
118,-3,1,-99,-2,77,0
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
119,11,1,-98,10,7,-40
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
120,8,0,-99,8,-28,-80
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
121,-15,1,-97,-13,89,-40
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
122,-9,0,-99,-8,-28,-80
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
123,-8,0,-99,-7,99,-40
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
124,1,0,-99,1,141,0
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
125,6,1,-99,6,111,40
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
126,14,1,-97,13,-12,0
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
127,5,1,-99,5,21,-40
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
128,-10,0,-99,-9,-13,-80
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
129,-25,1,-94,-22,73,-40
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
130,-4,1,-99,-3,-21,-80
