Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
93,17,0,-96,16,142,280
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
94,-10,1,-99,-9,148,320
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
95,-16,1,-97,-14,3,280
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
96,-5,0,-99,-4,4,240
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
97,5,0,-99,5,139,280
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
98,15,0,-97,14,149,320
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
99,18,0,-96,17,127,360
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
100,13,1,-98,12,107,400
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
101,12,1,-98,11,11,360
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
102,6,1,-99,6,-4,320
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
103,1,1,-99,1,2,280
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
104,0,0,-100,0,-1,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
105,-6,0,-99,-5,48,240
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
106,-3,1,-99,-2,118,320
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
107,17,1,-96,16,9,280
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
108,26,1,-92,24,6,240
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
109,21,0,-95,19,-2,200
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
110,-4,0,-99,-3,104,240
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
111,-19,1,-96,-17,155,280
