Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
91,16,1,-97,15,19,-40
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
92,9,1,-99,9,31,-80
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
93,-8,0,-99,-7,11,-120
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
94,-26,1,-93,-23,86,-80
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
95,-6,1,-99,-5,-1,-120
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
96,14,1,-97,13,18,-160
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
97,14,0,-97,13,-7,-200
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
98,-13,0,-98,-11,88,-160
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
99,-22,0,-95,-19,101,-120
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
100,-8,1,-99,-7,75,-80
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
101,21,1,-95,19,18,-120
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
102,22,0,-95,20,24,-160
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
103,-10,1,-99,-9,112,-120
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
104,-16,0,-97,-14,32,-160
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
105,-17,1,-97,-15,1,-120
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
106,9,0,-99,9,37,-160
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
107,8,0,-99,8,62,-120
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
108,0,1,-100,0,160,-80
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
109,3,1,-99,3,21,-120
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
110,1,1,-99,1,40,-160
