Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
30,-12,1,-98,-10,105,-40
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
31,24,0,-94,22,157,-120
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
32,12,0,-98,11,12,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
33,5,1,-99,5,113,-80
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
34,-3,0,-99,-2,88,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
35,-18,1,-96,-16,187,-120
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
36,-4,0,-99,-3,61,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
37,-5,0,-99,-4,121,-160
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
38,5,0,-99,5,4,-120
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
39,12,1,-98,11,165,-200
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
40,-10,1,-99,-9,15,-160
41,-8,1,-99,-7,61,-160
41,-8,1,-99,-7,61,-160
41,-8,1,-99,-7,61,-160
41,-8,1,-99,-7,61,-160
41,-8,1,-99,-7,61,-160
41,-8,1,-99,-7,61,-160
41,-8,1,-99,-7,61,-160
41,-8,1,-99,-7,61,-160
41,-8,1,-99,-7,61,-160
