Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
31,-15,1,-97,-13,10,160
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
32,12,1,-98,11,42,120
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
33,16,0,-97,15,-28,40
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
34,-13,1,-98,-11,99,80
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
35,-22,0,-95,-19,112,160
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
36,-5,0,-99,-4,102,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
37,18,1,-96,17,20,120
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
38,21,1,-95,19,70,80
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
39,1,0,-99,1,46,0
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
40,-16,0,-97,-14,61,-40
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
41,-20,0,-96,-18,12,-120
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
42,-6,0,-99,-5,85,-80
