Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
30,5,1,-99,5,39,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
31,-2,1,-99,-1,76,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
32,-8,1,-99,-7,160,160
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
33,-6,0,-99,-5,-42,200
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
34,13,1,-98,12,77,120
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
35,13,0,-98,12,33,80
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
36,0,0,-100,0,11,0
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
37,-22,1,-95,-19,-15,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
38,-17,1,-97,-15,27,-40
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
39,0,0,-100,0,103,0
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
40,23,1,-94,21,-19,-80
