Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
30,-8,1,-99,-7,61,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
31,-17,0,-97,-15,-68,40
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
32,-22,1,-95,-19,56,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
33,11,0,-98,10,39,80
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
34,17,1,-96,16,81,40
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
35,-5,0,-99,-4,41,120
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
36,-7,1,-99,-6,74,160
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
37,-2,1,-99,-1,19,80
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
38,2,0,-99,2,93,120
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
39,2,1,-99,2,-50,40
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
40,-2,0,-99,-1,41,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
41,-7,0,-99,-6,29,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
42,-7,0,-99,-6,-101,80
