Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
29,-15,0,-97,-13,53,160
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
30,-5,1,-99,-4,-49,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
31,6,0,-99,6,-126,200
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
32,19,1,-96,18,74,160
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
33,11,0,-98,10,42,80
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
34,-17,0,-97,-15,-5,40
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
35,-34,1,-89,-30,6,120
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
36,-6,1,-99,-5,104,160
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
37,31,1,-90,28,-105,80
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
38,15,1,-97,14,79,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
39,0,1,-100,0,15,120
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
40,-15,1,-97,-13,6,160
