Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
67,3,0,-99,3,-2,120
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
68,-18,1,-96,-16,92,160
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
69,-8,0,-99,-7,-2,120
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
70,-4,0,-99,-3,91,160
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
71,1,1,-99,1,-28,200
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
72,14,1,-97,13,7,160
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
73,8,0,-99,8,-4,120
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
74,-17,1,-97,-15,156,160
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
75,-12,0,-98,-10,-1,120
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
76,-8,1,-99,-7,77,160
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
77,12,1,-98,11,3,120
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
78,14,0,-97,13,-6,80
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
79,-10,0,-99,-9,96,120
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
80,-22,1,-95,-19,49,160
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
81,2,0,-99,2,8,120
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
82,5,0,-99,5,58,160
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
83,3,1,-99,3,50,200
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
84,8,1,-99,8,4,160
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
85,3,0,-99,3,7,120
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
86,-17,0,-97,-15,105,160
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
87,-16,1,-97,-14,124,200
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
88,11,1,-98,10,1,160
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
89,21,1,-95,19,5,120
