Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,-7,1,-99,-6,23,-120
34,-7,1,-99,-6,23,-120
34,-7,1,-99,-6,23,-120
34,-7,1,-99,-6,23,-120
34,-7,1,-99,-6,23,-120
34,-7,1,-99,-6,23,-120
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
35,-5,0,-99,-4,126,-40
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
36,1,0,-99,1,48,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
37,6,0,-99,6,-4,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
38,5,1,-99,5,-42,-80
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
39,-4,0,-99,-3,136,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
40,-7,0,-99,-6,250,-120
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
41,-7,1,-99,-6,-3,-80
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
42,9,1,-99,9,103,-160
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
43,-5,1,-99,-4,-14,-120
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
44,-8,1,-99,-7,68,-40
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
45,1,1,-99,1,22,-80
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
46,1,1,-99,1,128,0
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
47,14,1,-97,13,51,-40
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
48,9,0,-99,9,15,-120
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
49,-4,1,-99,-3,35,-160
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
50,-12,0,-98,-10,29,-240
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
51,-19,1,-96,-17,116,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
52,-6,0,-99,-5,29,-280
53,9,1,-99,9,66,-240
53,9,1,-99,9,66,-240
53,9,1,-99,9,66,-240
53,9,1,-99,9,66,-240
53,9,1,-99,9,66,-240
53,9,1,-99,9,66,-240
53,9,1,-99,9,66,-240
