Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
30,-13,0,-98,-11,147,40
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
31,-17,0,-97,-15,-30,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
32,-7,1,-99,-6,-132,80
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
33,9,0,-99,9,125,40
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
34,2,0,-99,2,12,120
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
35,9,1,-99,9,48,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
36,-7,0,-99,-6,35,80
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
37,-4,1,-99,-3,-2,40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
38,-3,0,-99,-2,-93,-40
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
39,-15,0,-97,-13,73,0
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
40,-8,1,-99,-7,50,80
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
41,8,0,-99,8,111,40
