Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
30,-15,1,-97,-13,116,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
31,7,1,-99,7,-119,0
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
32,15,1,-97,14,140,-40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
33,-7,0,-99,-6,36,40
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
34,-19,0,-96,-17,39,80
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
35,-12,0,-98,-10,33,160
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
36,5,1,-99,5,51,200
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
37,14,1,-97,13,118,280
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
38,21,1,-95,19,31,240
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
39,5,0,-99,5,-6,160
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
40,-13,0,-98,-11,50,120
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
41,-20,1,-96,-18,150,40
