Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
72,-16,1,-97,-14,98,400
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
73,-10,1,-99,-9,9,360
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
74,3,0,-99,3,-21,320
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
75,-2,1,-99,-1,127,360
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
76,6,0,-99,6,-8,320
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
77,-6,0,-99,-5,138,360
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
78,-10,0,-99,-9,131,400
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
79,-4,1,-99,-3,139,440
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
80,15,1,-97,14,-1,400
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
81,13,1,-98,12,0,360
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
82,-4,0,-99,-3,-15,320
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
83,-27,0,-92,-24,85,360
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
84,-19,1,-96,-17,109,400
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
85,16,0,-97,15,-10,360
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
86,17,1,-96,16,143,400
