Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
226,-8,1,-99,-7,10,280
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
227,12,0,-98,11,-1,240
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
228,4,1,-99,4,149,280
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
229,4,0,-99,4,3,240
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
230,-13,0,-98,-11,151,280
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
231,-14,1,-98,-12,117,320
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
232,9,0,-99,9,17,280
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
233,6,0,-99,6,128,320
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
234,-3,0,-99,-2,167,360
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
235,-7,1,-99,-6,139,400
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
236,6,1,-99,6,11,360
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
237,8,1,-99,8,12,320
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
238,0,0,-100,0,10,280
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
239,-20,0,-96,-18,161,320
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
240,-16,1,-97,-14,161,360
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
241,13,1,-98,12,30,320
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
242,22,1,-95,20,11,280
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
243,5,1,-99,5,-2,240
