Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
29,16,0,-97,15,289,80
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
30,-3,0,-99,-2,56,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
31,-19,0,-96,-17,60,120
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
32,-10,0,-99,-9,110,160
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
33,13,1,-98,12,-39,80
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
34,12,1,-98,11,83,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
35,-3,1,-99,-2,151,120
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
36,-2,1,-99,-1,85,80
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
37,0,1,-100,0,18,0
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
38,-12,1,-98,-10,129,-40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
39,-19,1,-96,-17,19,40
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
40,-8,1,-99,-7,58,80
