Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
30,4,0,-99,4,55,40
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
31,4,1,-99,4,-34,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
32,-2,1,-99,-1,95,80
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
33,-10,1,-99,-9,48,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
34,6,0,-99,6,56,120
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
35,19,0,-96,18,74,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
36,-3,0,-99,-2,35,80
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
37,-16,1,-97,-14,-12,40
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
38,-19,0,-96,-17,162,120
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
39,2,1,-99,2,68,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
40,22,0,-95,20,10,80
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
41,19,1,-96,18,46,40
