Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
115,-4,0,-99,-3,51,-280
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
116,16,1,-97,15,92,-240
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
117,27,0,-92,25,45,-280
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
118,-4,1,-99,-3,50,-240
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
119,-14,1,-98,-12,106,-280
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
120,-10,0,-99,-9,25,-320
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
121,-10,1,-99,-9,87,-280
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
122,11,0,-98,10,42,-320
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
123,4,0,-99,4,78,-280
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
124,-5,1,-99,-4,87,-240
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
125,3,0,-99,3,21,-280
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
126,-6,0,-99,-5,59,-240
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
127,-8,1,-99,-7,91,-200
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
128,9,0,-99,9,45,-240
129,1,1,-99,1,93,-200
129,1,1,-99,1,93,-200
129,1,1,-99,1,93,-200
129,1,1,-99,1,93,-200
129,1,1,-99,1,93,-200
129,1,1,-99,1,93,-200
129,1,1,-99,1,93,-200
