Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
71,4,1,-99,4,98,40
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
72,-2,1,-99,-1,-21,0
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
73,-6,0,-99,-5,4,-40
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
74,-17,1,-97,-15,-28,0
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
75,1,1,-99,1,10,-40
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
76,12,0,-98,11,64,-80
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
77,-4,0,-99,-3,137,-40
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
78,-13,1,-98,-11,70,0
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
79,2,1,-99,2,-26,-40
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
80,9,1,-99,9,-4,-80
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
81,3,0,-99,3,-6,-120
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
82,-17,0,-97,-15,67,-80
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
83,-17,0,-97,-15,118,-40
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
84,-2,0,-99,-1,61,0
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
85,12,1,-98,11,119,40
86,21,1,-95,19,-11,0
86,21,1,-95,19,-11,0
