Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
29,9,0,-99,9,-144,320
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
30,-5,1,-99,-4,59,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
31,-12,1,-98,-10,123,280
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
32,-19,1,-96,-17,60,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
33,7,1,-99,7,65,320
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
34,15,1,-97,14,59,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
35,9,1,-99,9,-5,280
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
36,-2,0,-99,-1,60,240
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
37,-10,0,-99,-9,35,160
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
38,-19,0,-96,-17,82,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
39,-2,0,-99,-1,124,120
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
40,14,1,-97,13,21,80
