Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
31,-15,1,-97,-13,57,-80
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
32,-18,0,-96,-16,-5,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
33,-6,1,-99,-5,78,-40
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
34,2,1,-99,2,50,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
35,18,1,-96,17,42,0
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
36,9,1,-99,9,46,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
37,-5,1,-99,-4,133,-40
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
38,-17,1,-97,-15,-14,-80
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
39,-19,1,-96,-17,182,0
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
40,12,1,-98,11,27,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
41,14,0,-97,13,68,-40
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
42,12,0,-98,11,39,-80
