Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
70,-10,1,-99,-9,99,240
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
71,-16,1,-97,-14,-1,200
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
72,-6,0,-99,-5,-2,160
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
73,-6,1,-99,-5,160,200
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
74,11,0,-98,10,6,160
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
75,1,1,-99,1,137,200
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
76,2,0,-99,2,2,160
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
77,-12,1,-98,-10,132,200
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
78,-2,0,-99,-1,-1,160
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
79,-4,1,-99,-3,143,200
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
80,7,1,-99,7,3,160
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
81,6,0,-99,6,-9,120
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
82,-13,1,-98,-11,114,160
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
83,-6,0,-99,-5,-11,120
