Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
103,-8,1,-99,-7,-11,120
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
104,-13,0,-98,-11,-14,80
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
105,-16,0,-97,-14,62,120
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
106,-4,0,-99,-3,90,160
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
107,9,0,-99,9,111,200
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
108,9,1,-99,9,147,240
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
109,11,1,-98,10,-3,200
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
110,-2,1,-99,-1,-17,160
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
111,-10,1,-99,-9,-9,120
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
112,-9,1,-99,-8,86,80
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
113,-2,0,-99,-1,-2,40
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
114,-6,0,-99,-5,84,80
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
115,-4,1,-99,-3,56,120
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
116,12,0,-98,11,183,80
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
117,1,0,-99,1,92,120
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
118,-9,0,-99,-8,85,160
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
119,-8,1,-99,-7,81,200
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
120,11,0,-98,10,3,160
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
121,3,1,-99,3,120,200
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
122,3,0,-99,3,0,160
