Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
30,-5,0,-99,-4,232,40
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
31,-19,0,-96,-17,-15,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
32,-15,0,-97,-13,-189,80
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
33,5,1,-99,5,80,40
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
34,2,1,-99,2,40,120
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
35,6,1,-99,6,124,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
36,-2,1,-99,-1,37,160
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
37,-2,0,-99,-1,35,200
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
38,8,1,-99,8,5,120
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
39,-4,0,-99,-3,112,80
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
40,-20,1,-96,-18,36,160
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
41,-4,1,-99,-3,71,200
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
42,21,1,-95,19,84,120
