Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
30,-3,1,-99,-2,41,40
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
31,-16,0,-97,-14,66,0
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
32,-13,1,-98,-11,52,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
33,1,0,-99,1,165,80
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
34,2,0,-99,2,54,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
35,14,0,-97,13,261,120
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
36,-4,1,-99,-3,59,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
37,1,1,-99,1,108,160
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
38,6,0,-99,6,42,120
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
39,0,1,-100,0,2,40
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
40,-13,0,-98,-11,101,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
41,-17,0,-97,-15,132,80
