Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,5,1,-99,5,90,120
29,5,1,-99,5,90,120
29,5,1,-99,5,90,120
29,5,1,-99,5,90,120
29,5,1,-99,5,90,120
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
30,-4,1,-99,-3,-24,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
31,-6,0,-99,-5,73,80
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
32,-4,0,-99,-3,102,120
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
33,8,1,-99,8,49,40
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
34,-5,1,-99,-4,41,0
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
35,-19,1,-96,-17,98,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
36,1,1,-99,1,200,80
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
37,12,1,-98,11,-24,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
38,7,1,-99,7,-170,120
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
39,7,0,-99,7,85,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
40,-17,0,-97,-15,41,80
