Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
91,-8,1,-99,-7,2,360
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
92,-4,1,-99,-3,1,320
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
93,1,1,-99,1,11,280
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
94,2,1,-99,2,4,240
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
95,-2,0,-99,-1,-14,200
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
96,-15,0,-97,-13,132,240
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
97,-12,0,-98,-10,136,280
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
98,3,1,-99,3,133,320
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
99,21,1,-95,19,5,280
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
100,14,1,-97,13,6,240
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
101,-8,0,-99,-7,-4,200
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
102,-30,0,-91,-27,95,240
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
103,-19,0,-96,-17,60,280
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
104,7,1,-99,7,99,320
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
105,33,0,-89,30,9,280
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
106,9,0,-99,9,148,320
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
107,-19,1,-96,-17,149,360
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
108,-14,0,-98,-12,14,320
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
109,-8,1,-99,-7,119,360
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
110,14,0,-97,13,0,320
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
111,6,0,-99,6,132,360
