Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
90,6,0,-99,6,29,-160
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
91,13,0,-98,12,133,-120
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
92,6,1,-99,6,72,-80
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
93,6,0,-99,6,-10,-120
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
94,-12,1,-98,-10,56,-80
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
95,-4,0,-99,-3,11,-120
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
96,-5,1,-99,-4,53,-80
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
97,11,1,-98,10,22,-120
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
98,12,1,-98,11,56,-160
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
99,0,1,-100,0,22,-200
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
100,-10,0,-99,-9,4,-240
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
101,-20,1,-96,-18,81,-200
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
102,2,1,-99,2,36,-240
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
103,17,0,-96,16,39,-280
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
104,2,0,-99,2,95,-240
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
105,-13,1,-98,-11,92,-200
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
106,1,0,-99,1,86,-240
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
107,-2,0,-99,-1,66,-200
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
108,0,0,-100,0,99,-160
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
109,2,1,-99,2,84,-120
