Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
87,11,1,-98,10,17,360
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
88,7,1,-99,7,-9,320
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
89,-5,1,-99,-4,-11,280
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
90,-12,1,-98,-10,5,240
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
91,-8,0,-99,-7,76,200
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
92,-9,0,-99,-8,143,240
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
93,-2,0,-99,-1,141,280
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
94,5,0,-99,5,145,320
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
95,5,1,-99,5,140,360
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
96,9,1,-99,9,13,320
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
97,2,1,-99,2,6,280
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
98,-8,1,-99,-7,11,240
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
99,-10,1,-99,-9,-5,200
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
100,-4,1,-99,-3,-8,160
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
101,3,1,-99,3,-5,120
