Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
51,9,0,-99,9,3,-360
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
52,-3,0,-99,-2,50,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
53,-17,0,-97,-15,57,-320
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
54,-14,1,-98,-12,72,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
55,15,0,-97,14,77,-280
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
56,14,1,-97,13,70,-240
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
57,11,0,-98,10,29,-280
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
58,-15,0,-97,-13,54,-240
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
59,-19,1,-96,-17,69,-200
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
60,6,0,-99,6,20,-240
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
61,9,1,-99,9,61,-200
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
62,13,0,-98,12,12,-240
