Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
89,-19,1,-96,-17,-26,40
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
90,-6,0,-99,-5,-34,0
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
91,-3,1,-99,-2,97,40
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
92,12,0,-98,11,140,0
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
93,1,0,-99,1,102,40
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
94,-10,0,-99,-9,145,80
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
95,-8,1,-99,-7,90,120
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
96,11,1,-98,10,-7,80
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
97,12,1,-98,11,7,40
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
98,0,1,-100,0,89,0
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
99,-12,0,-98,-10,-37,-40
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
100,-20,0,-96,-18,100,0
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
101,-8,0,-99,-7,147,40
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
102,8,0,-99,8,99,80
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
103,12,0,-98,11,115,120
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
104,3,0,-99,3,80,160
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
105,-7,0,-99,-6,85,200
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
106,-8,1,-99,-7,83,240
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
107,9,0,-99,9,-3,200
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
108,2,1,-99,2,102,240
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
109,4,1,-99,4,-14,200
