Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
71,-26,0,-93,-23,97,280
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
72,-22,1,-95,-19,114,320
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
73,13,0,-98,12,-9,280
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
74,17,0,-96,16,109,320
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
75,4,0,-99,4,136,360
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
76,-9,0,-99,-8,123,400
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
77,-10,1,-99,-9,143,440
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
78,11,1,-98,10,3,400
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
79,16,0,-97,15,40,360
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
80,-7,1,-99,-6,140,400
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
81,-7,0,-99,-6,-7,360
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
82,-12,0,-98,-10,127,400
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
83,-3,1,-99,-2,133,440
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
84,17,1,-96,16,8,400
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
85,16,1,-97,15,-15,360
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
86,-3,1,-99,-2,-3,320
