Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,9,0,-99,9,27,-80
114,9,0,-99,9,27,-80
114,9,0,-99,9,27,-80
114,9,0,-99,9,27,-80
114,9,0,-99,9,27,-80
114,9,0,-99,9,27,-80
114,9,0,-99,9,27,-80
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
115,-15,1,-97,-13,125,-40
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
116,-10,1,-99,-9,25,-80
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
117,1,0,-99,1,0,-120
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
118,-4,1,-99,-3,106,-80
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
119,6,0,-99,6,24,-120
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
120,-4,0,-99,-3,144,-80
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
121,-8,0,-99,-7,100,-40
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
122,-4,1,-99,-3,151,0
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
123,14,0,-97,13,18,-40
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
124,2,0,-99,2,156,0
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
125,-9,0,-99,-8,112,40
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
126,-9,1,-99,-8,144,80
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
127,9,1,-99,9,-11,40
