Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
30,1,1,-99,1,6,-80
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
31,-15,1,-97,-13,-21,0
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
32,-4,1,-99,-3,53,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
33,8,1,-99,8,240,-40
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
34,-3,0,-99,-2,44,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
35,4,0,-99,4,184,0
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
36,-8,0,-99,-7,22,40
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
37,-10,0,-99,-9,-22,120
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
38,6,1,-99,6,125,160
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
39,22,1,-95,20,33,80
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
40,11,0,-98,10,63,40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
41,-8,1,-99,-7,2,-40
