Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
29,-16,1,-97,-14,134,160
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
30,16,0,-97,15,58,120
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
31,25,1,-93,23,30,40
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
32,-5,1,-99,-4,135,0
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
33,-32,0,-90,-28,-81,80
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
34,-22,0,-95,-19,42,40
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
35,-2,1,-99,-1,35,120
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
36,14,1,-97,13,96,160
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
37,16,1,-97,15,148,240
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
38,3,1,-99,3,62,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
39,-10,1,-99,-9,17,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
40,-10,0,-99,-9,8,200
