Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
93,4,1,-99,4,99,40
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
94,4,0,-99,4,-12,0
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
95,-12,1,-98,-10,129,40
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
96,-4,0,-99,-3,-14,0
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
97,-6,0,-99,-5,133,40
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
98,-3,0,-99,-2,132,80
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
99,2,0,-99,2,106,120
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
100,3,1,-99,3,113,160
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
101,11,1,-98,10,-9,120
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
102,4,1,-99,4,-13,80
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
103,-7,1,-99,-6,-19,40
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
104,-10,1,-99,-9,-3,0
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
105,-6,1,-99,-5,13,-40
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
106,2,1,-99,2,16,-80
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
107,3,0,-99,3,8,-120
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
108,-10,0,-99,-9,149,-80
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
109,-13,0,-98,-11,-6,-40
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
110,-2,0,-99,-1,143,0
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
111,7,0,-99,7,90,40
