Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
71,3,1,-99,3,-8,40
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
72,-13,0,-98,-11,-8,0
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
73,-25,1,-94,-22,142,40
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
74,-2,0,-99,-1,-6,0
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
75,6,0,-99,6,152,40
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
76,5,0,-99,5,3,80
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
77,-2,1,-99,-1,170,120
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
78,5,1,-99,5,-1,80
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
79,3,0,-99,3,-3,40
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
80,-15,1,-97,-13,109,80
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
81,-4,1,-99,-3,-7,40
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
82,6,1,-99,6,8,0
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
83,5,0,-99,5,12,-40
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
84,-13,1,-98,-11,165,0
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
85,-5,1,-99,-4,1,-40
