Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
31,16,1,-97,15,140,120
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
32,1,1,-99,1,51,80
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
33,-14,0,-98,-12,68,160
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
34,-2,1,-99,-1,181,80
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
35,-8,0,-99,-7,28,120
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
36,-7,0,-99,-6,-21,200
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
37,-2,0,-99,-1,33,240
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
38,5,0,-99,5,41,320
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
39,19,0,-96,18,55,280
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
40,11,1,-98,10,72,200
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
41,-18,1,-96,-16,34,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
42,-24,0,-94,-21,-94,160
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
43,-18,0,-96,-16,35,200
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
44,3,1,-99,3,90,280
