Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
112,1,1,-99,1,19,-80
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
113,2,0,-99,2,-2,-120
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
114,-12,0,-98,-10,142,-80
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
115,-10,0,-99,-9,165,-40
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
116,1,0,-99,1,117,0
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
117,7,1,-99,7,143,40
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
118,16,0,-97,15,-3,0
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
119,-5,0,-99,-4,156,40
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
120,-17,0,-97,-15,119,80
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
121,-10,1,-99,-9,123,120
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
122,15,1,-97,14,15,80
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
123,17,0,-96,16,4,40
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
124,-10,0,-99,-9,122,80
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
125,-23,1,-95,-20,112,120
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
126,-2,0,-99,-1,14,80
