Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
31,7,1,-99,7,53,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
32,7,0,-99,7,-43,80
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
33,-2,1,-99,-1,-34,120
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
34,1,1,-99,1,33,40
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
35,-10,1,-99,-9,97,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
36,-4,1,-99,-3,92,0
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
37,6,0,-99,6,41,-40
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
38,1,0,-99,1,-21,-120
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
39,-19,1,-96,-17,40,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
40,-8,0,-99,-7,-54,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
41,9,1,-99,9,57,-80
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
42,19,0,-96,18,-4,-120
