Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
29,-15,0,-97,-13,69,40
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
30,-4,1,-99,-3,59,120
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
31,21,0,-95,19,28,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
32,16,0,-97,15,85,160
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
33,7,0,-99,7,-17,80
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
34,-15,1,-97,-13,150,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
35,-19,0,-96,-17,101,40
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
36,1,1,-99,1,80,0
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
37,14,0,-97,13,137,-80
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
38,-7,1,-99,-6,29,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
39,-6,0,-99,-5,11,-40
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
40,-12,1,-98,-10,108,0
