Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
69,-3,0,-99,-2,100,-360
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
70,-15,1,-97,-13,71,-320
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
71,1,0,-99,1,36,-360
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
72,2,1,-99,2,52,-320
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
73,12,1,-98,11,42,-360
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
74,6,1,-99,6,7,-400
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
75,-5,0,-99,-4,23,-440
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
76,-20,0,-96,-18,112,-400
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
77,-12,0,-98,-10,85,-360
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
78,6,0,-99,6,129,-320
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
79,15,1,-97,14,95,-280
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
80,18,0,-96,17,26,-320
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
81,-9,1,-99,-8,69,-280
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
82,-10,0,-99,-9,28,-320
