Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
29,-5,0,-99,-4,10,80
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
30,-12,1,-98,-10,57,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
31,7,0,-99,7,79,120
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
32,9,0,-99,9,-36,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
33,5,1,-99,5,65,80
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
34,-10,1,-99,-9,41,40
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
35,-20,1,-96,-18,145,120
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
36,-6,1,-99,-5,85,80
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
37,5,0,-99,5,-43,160
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
38,12,1,-98,11,95,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
39,6,1,-99,6,211,120
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
40,-17,1,-97,-15,49,160
