Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
71,12,1,-98,11,-13,280
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
72,3,1,-99,3,7,240
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
73,-9,0,-99,-8,2,200
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
74,-22,1,-95,-19,116,240
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
75,-2,1,-99,-1,3,200
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
76,14,1,-97,13,-4,160
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
77,9,1,-99,9,3,120
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
78,-5,0,-99,-4,-18,80
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
79,-25,1,-94,-22,108,120
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
80,-7,1,-99,-6,-12,80
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
81,12,0,-98,11,-10,40
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
82,3,0,-99,3,135,80
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
83,-7,0,-99,-6,139,120
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
84,-8,1,-99,-7,72,160
