Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
113,-8,1,-99,-7,-1,200
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
114,-10,1,-99,-9,-7,160
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
115,-5,1,-99,-4,-14,120
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
116,2,1,-99,2,-8,80
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
117,3,0,-99,3,-8,40
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
118,-12,1,-98,-10,133,80
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
119,-3,0,-99,-2,-1,40
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
120,-5,0,-99,-4,159,80
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
121,-3,0,-99,-2,101,120
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
122,1,1,-99,1,130,160
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
123,14,1,-97,13,-1,120
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
124,7,0,-99,7,-11,80
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
125,-17,0,-97,-15,92,120
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
126,-20,0,-96,-18,118,160
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
127,-4,1,-99,-3,96,200
