Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
95,-24,1,-94,-21,157,360
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
96,6,1,-99,6,2,320
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
97,27,1,-92,25,16,280
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
98,25,0,-93,23,-2,240
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
99,-6,0,-99,-5,135,280
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
100,-29,0,-91,-26,92,320
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
101,-28,1,-92,-25,81,360
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
102,4,0,-99,4,9,320
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
103,19,1,-96,18,12,360
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
104,27,0,-92,25,-4,320
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
105,4,0,-99,4,136,360
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
106,-20,0,-96,-18,105,400
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
107,-27,1,-92,-24,137,440
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
108,-3,0,-99,-2,-9,400
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
109,12,0,-98,11,136,440
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
110,16,1,-97,15,161,480
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
111,16,0,-97,15,-10,440
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
112,-6,1,-99,-5,156,480
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
113,-13,1,-98,-11,-12,440
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
114,-9,1,-99,-8,-7,400
