Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
29,-10,0,-99,-9,-21,80
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
30,-5,0,-99,-4,129,40
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
31,-3,1,-99,-2,-27,120
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
32,5,0,-99,5,100,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
33,6,0,-99,6,172,80
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
34,1,0,-99,1,77,120
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
35,3,0,-99,3,96,40
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
36,1,1,-99,1,57,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
37,-13,1,-98,-11,200,0
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
38,0,0,-100,0,26,-80
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
39,-8,0,-99,-7,146,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
40,5,1,-99,5,224,-40
