Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
91,4,1,-99,4,-3,200
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
92,5,1,-99,5,-16,160
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
93,-2,1,-99,-1,-17,120
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
94,-7,0,-99,-6,-16,80
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
95,-17,0,-97,-15,120,120
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
96,-8,0,-99,-7,152,160
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
97,5,1,-99,5,117,200
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
98,21,1,-95,19,-10,160
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
99,11,1,-98,10,-12,120
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
100,-9,1,-99,-8,-16,80
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
101,-17,1,-97,-15,-10,40
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
102,-8,1,-99,-7,132,0
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
103,4,0,-99,4,-23,-40
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
104,-3,1,-99,-2,95,0
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
105,5,0,-99,5,-22,-40
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
106,-6,0,-99,-5,107,0
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
107,-8,0,-99,-7,154,40
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
108,-3,0,-99,-2,103,80
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
109,4,1,-99,4,85,120
110,15,0,-97,14,3,80
