Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
64,-36,0,-87,-32,154,80
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
65,-27,0,-92,-24,92,120
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
66,6,1,-99,6,124,160
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
67,37,0,-86,34,-3,120
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
68,16,0,-97,15,150,160
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
69,-17,0,-97,-15,92,200
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
70,-28,1,-92,-25,136,240
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
71,1,0,-99,1,-2,200
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
72,9,1,-99,9,136,240
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
73,17,1,-96,16,6,200
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
74,3,0,-99,3,-13,160
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
75,-24,1,-94,-21,139,200
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
76,-13,0,-98,-11,-11,160
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
77,-5,0,-99,-4,145,200
