Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
114,1,0,-99,1,7,-160
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
115,1,1,-99,1,62,-120
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
116,11,1,-98,10,-2,-160
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
117,5,1,-99,5,19,-200
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
118,-6,0,-99,-5,0,-240
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
119,-22,0,-95,-19,109,-200
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
120,-14,0,-98,-12,95,-160
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
121,6,1,-99,6,146,-120
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
122,27,0,-92,25,11,-160
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
123,6,0,-99,6,127,-120
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
124,-17,0,-97,-15,81,-80
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
125,-19,1,-96,-17,123,-40
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
126,8,0,-99,8,19,-80
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
127,9,0,-99,9,136,-40
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
128,1,0,-99,1,90,0
129,-7,0,-99,-6,151,40
129,-7,0,-99,-6,151,40
129,-7,0,-99,-6,151,40
129,-7,0,-99,-6,151,40
129,-7,0,-99,-6,151,40
129,-7,0,-99,-6,151,40
