Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
30,0,0,-100,0,-54,-80
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
31,-3,1,-99,-2,90,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
32,-6,0,-99,-5,95,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
33,-5,0,-99,-4,80,-40
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
34,1,0,-99,1,-28,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
35,2,1,-99,2,-151,0
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
36,3,0,-99,3,143,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
37,2,0,-99,2,44,-40
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
38,-6,1,-99,-5,37,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
39,-7,1,-99,-6,12,-80
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
40,-4,0,-99,-3,145,-40
