Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
30,24,0,-94,22,109,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
31,18,0,-96,17,145,0
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
32,-5,0,-99,-4,67,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
33,-16,1,-97,-14,2,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
34,-9,1,-99,-8,116,-40
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
35,2,0,-99,2,-20,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
36,7,1,-99,7,51,0
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
37,6,1,-99,6,56,40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
38,11,0,-98,10,59,-40
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
39,-6,1,-99,-5,19,-80
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
40,-25,1,-94,-22,-36,0
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
41,-7,1,-99,-6,139,40
