Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
69,-8,0,-99,-7,-18,-40
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
70,-4,0,-99,-3,95,0
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
71,3,1,-99,3,145,40
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
72,15,1,-97,14,-5,0
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
73,7,1,-99,7,-3,-40
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
74,-8,1,-99,-7,15,-80
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
75,-14,0,-98,-12,10,-120
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
76,-17,0,-97,-15,52,-80
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
77,-4,1,-99,-3,37,-40
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
78,21,1,-95,19,-14,-80
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
79,18,1,-96,17,33,-120
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
80,-4,0,-99,-3,21,-160
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
81,-30,1,-91,-27,82,-120
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
82,-14,1,-98,-12,-12,-160
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
83,11,0,-98,10,24,-200
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
84,7,0,-99,7,71,-160
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
85,-3,1,-99,-2,76,-120
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
86,2,1,-99,2,49,-160
