Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
29,1,1,-99,1,18,120
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
30,-4,0,-99,-3,107,160
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
31,3,0,-99,3,55,80
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
32,-8,0,-99,-7,55,40
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
33,-18,1,-96,-16,119,120
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
34,-8,1,-99,-7,-33,200
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
35,23,1,-94,21,72,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
36,13,0,-98,12,-80,160
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
37,-7,0,-99,-6,110,120
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
38,-28,1,-92,-25,-39,200
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
39,-13,1,-98,-11,8,160
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
40,0,1,-100,0,-1,240
