Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
29,6,1,-99,6,43,120
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
30,-18,0,-96,-16,100,200
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
31,-20,0,-96,-18,74,280
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
32,15,0,-97,14,27,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
33,17,1,-96,16,-103,240
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
34,13,1,-98,12,106,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
35,-17,1,-97,-15,-117,200
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
36,-23,1,-95,-20,102,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
37,-3,1,-99,-2,74,160
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
38,21,0,-95,19,65,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
39,4,0,-99,4,5,120
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
40,-17,0,-97,-15,108,160
