Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
64,7,1,-99,7,37,-80
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
65,-12,0,-98,-10,22,-120
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
66,-28,1,-92,-25,105,-80
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
67,-5,0,-99,-4,25,-120
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
68,6,0,-99,6,132,-80
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
69,8,1,-99,8,153,-40
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
70,12,0,-98,11,21,-80
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
71,-9,0,-99,-8,153,-40
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
72,-17,1,-97,-15,132,0
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
73,3,0,-99,3,-15,-40
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
74,4,1,-99,4,115,0
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
75,11,0,-98,10,-18,-40
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
76,-7,1,-99,-6,114,0
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
77,-4,1,-99,-3,-4,-40
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
78,0,0,-100,0,30,-80
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
79,-9,0,-99,-8,79,-40
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
80,-8,0,-99,-7,98,0
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
81,1,0,-99,1,142,40
