Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
30,-4,0,-99,-3,84,-120
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
31,12,0,-98,11,38,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
32,1,0,-99,1,42,-160
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
33,2,0,-99,2,62,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
34,-10,1,-99,-9,153,-200
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
35,-13,0,-98,-11,24,-240
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
36,-3,0,-99,-2,20,-160
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
37,18,1,-96,17,220,-240
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
38,7,0,-99,7,26,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
39,-12,0,-98,-10,37,-200
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
40,-23,0,-95,-20,31,-160
