Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
65,-8,0,-99,-7,109,280
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
66,4,0,-99,4,110,320
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
67,9,0,-99,9,142,360
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
68,4,1,-99,4,99,400
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
69,6,0,-99,6,1,360
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
70,-10,0,-99,-9,126,400
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
71,-14,0,-98,-12,138,440
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
72,-3,0,-99,-2,144,480
