Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
62,6,1,-99,6,9,-80
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
63,14,0,-97,13,-6,-120
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
64,-7,1,-99,-6,93,-80
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
65,-6,1,-99,-5,-8,-120
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
66,-2,1,-99,-1,32,-160
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
67,1,1,-99,1,7,-200
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
68,0,0,-100,0,-19,-240
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
69,-14,1,-98,-12,82,-200
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
70,-2,0,-99,-1,-10,-240
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
71,-3,0,-99,-2,77,-200
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
72,-2,1,-99,-1,124,-160
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
73,12,1,-98,11,30,-200
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
74,8,1,-99,8,93,-240
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
75,-5,1,-99,-4,24,-280
