Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
30,16,0,-97,15,97,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
31,9,0,-99,9,10,40
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
32,-4,1,-99,-3,20,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
33,-12,0,-98,-10,57,0
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
34,-19,1,-96,-17,96,40
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
35,-8,1,-99,-7,79,120
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
36,17,0,-96,16,-8,160
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
37,25,1,-93,23,29,80
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
38,-8,0,-99,-7,53,120
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
39,-28,1,-92,-25,52,200
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
40,-7,0,-99,-6,61,240
