Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
89,15,1,-97,14,-11,-200
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
90,3,1,-99,3,27,-240
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
91,-12,1,-98,-10,29,-280
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
92,-14,0,-98,-12,44,-320
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
93,-15,0,-97,-13,76,-280
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
94,-2,0,-99,-1,59,-240
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
95,9,0,-99,9,45,-200
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
96,9,1,-99,9,121,-160
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
97,9,0,-99,9,58,-200
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
98,-12,0,-98,-10,91,-160
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
99,-17,1,-97,-15,100,-120
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
100,5,0,-99,5,-5,-160
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
101,5,1,-99,5,90,-120
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
102,11,0,-98,10,22,-160
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
103,-8,1,-99,-7,79,-120
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
104,-6,0,-99,-5,6,-160
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
105,-10,0,-99,-9,66,-120
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
106,-4,0,-99,-3,96,-80
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
107,4,0,-99,4,63,-40
