Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
71,-9,1,-99,-8,105,120
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
72,16,0,-97,15,10,80
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
73,8,0,-99,8,105,120
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
74,-6,1,-99,-5,165,160
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
75,-2,0,-99,-1,1,120
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
76,-8,0,-99,-7,121,160
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
77,-6,0,-99,-5,118,200
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
78,2,1,-99,2,143,240
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
79,16,0,-97,15,12,200
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
80,0,0,-100,0,120,240
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
81,-14,1,-98,-12,-15,280
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
82,-2,1,-99,-1,-2,240
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
83,7,0,-99,7,-1,200
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
84,-6,1,-99,-5,98,240
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
85,0,1,-100,0,57,200
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
86,2,1,-99,2,10,160
