Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
93,0,1,-100,0,30,120
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
94,23,1,-94,21,54,80
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
95,17,1,-96,16,-19,40
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
96,-6,0,-99,-5,2,0
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
97,-32,0,-90,-28,95,40
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
98,-22,1,-95,-19,42,80
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
99,16,0,-97,15,-11,40
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
100,18,1,-96,17,8,80
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
101,12,0,-98,11,24,40
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
102,-17,1,-97,-15,148,80
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
103,-13,0,-98,-11,-17,40
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
104,-10,1,-99,-9,114,80
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
105,12,1,-98,11,-17,40
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
106,15,1,-97,14,-20,0
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
107,1,1,-99,1,19,-40
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
108,-13,1,-98,-11,8,-80
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
109,-13,0,-98,-11,18,-120
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
110,-13,1,-98,-11,84,-80
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
111,9,0,-99,9,28,-120
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
112,5,0,-99,5,65,-80
